pass_rich_rosenbrock2_step1_poor7rich3
eval_cnt worst_rich_fitness new_rich_fitness
2419 0.06722037118647671 0.067105369735343
2440 0.067105369735343 0.06628769223883803
2460 0.06628769223883803 0.06622271703856233
2528 0.06614110970086313 0.06534587723947435
2531 0.06614110970086313 0.06500469220592175
2539 0.06534587723947435 0.06410664748859911
2551 0.06500469220592175 0.06322877398344248
2581 0.06322877398344248 0.06285986483745845
2591 0.06285986483745845 0.06253606558841332
2596 0.06253606558841332 0.06139729769428088
2630 0.06139729769428088 0.06129430025542755
2656 0.06129430025542755 0.0595273337656068
2659 0.06129430025542755 0.06075081294215069
2679 0.05970647718439354 0.05799808520367537
2680 0.05970647718439354 0.05854247583394877
2700 0.05854247583394877 0.05841396388869141
2709 0.05841396388869141 0.056971171168328075
2721 0.057442395618442305 0.05729846530588567
2731 0.05740456068804084 0.057401544147820165
2750 0.05739632043290616 0.056207437796420755
2791 0.0572873607298847 0.057252392068423176
2821 0.057252392068423176 0.05724652220000261
2825 0.05724652220000261 0.056584948434242624
2831 0.05724652220000261 0.05723411224913752
2845 0.056916524127314315 0.05675559182856665
2961 0.05673396135522419 0.05673344135651491
2969 0.05671585719317336 0.056188732069900715
2971 0.05671585719317336 0.0553348483220921
2972 0.05671585719317336 0.05510658192626975
2978 0.055994670448411124 0.05541677736626755
3021 0.05541677736626755 0.05513478677336387
3067 0.05532603644124415 0.054244212941681406
3070 0.05532603644124415 0.054843509797303985
3190 0.054240682809358814 0.05363372734933006
3192 0.054240682809358814 0.05314744298775151
3200 0.05314744298775151 0.05291218958778197
3201 0.05314744298775151 0.05287360303320368
3213 0.05250365486491018 0.05210383211499611
3220 0.052226383912442956 0.05179766859524996
3261 0.05179766859524996 0.051195941495746945
3268 0.051195941495746945 0.05043160541648896
3288 0.05042455934238324 0.04982147964558867
3293 0.05042455934238324 0.05034410316993215
3301 0.050206354649361774 0.04930412660219478
3303 0.050206354649361774 0.05011601537609574
3308 0.04930412660219478 0.04874923788986829
3312 0.04930412660219478 0.049186788189359516
3313 0.04930412660219478 0.04766991139912662
3321 0.04820641208523124 0.04765916622936265
3322 0.04820641208523124 0.047203166590360515
3338 0.04765916622936265 0.04691763169537065
3341 0.04765916622936265 0.046396143075706706
3373 0.046858642020540846 0.04534895631399358
3408 0.045348956289941414 0.04483766313959705
3433 0.04483766313959705 0.0438395596023003
3438 0.04417201604713477 0.04331262638241559
3463 0.043958014748787105 0.043311433701714384
3479 0.04331262638241559 0.04176142264971015
3498 0.043311433701714384 0.04297592261926001
3623 0.04300982378698012 0.04286001713826386
3624 0.04300982378698012 0.042329049962975734
3642 0.04286001713826386 0.0414201199902822
3654 0.041943076772641454 0.04139317758918584
3661 0.04170806547155406 0.041354697036517854
3743 0.0414201199902822 0.041054561806649
3800 0.04132555644564373 0.040798450029232824
3881 0.04079258121115501 0.04046279761281062
4002 0.04021235107366198 0.04005638585703778
4004 0.04021235107366198 0.03981952152568612
4032 0.03958206168221005 0.03950718950214262
4045 0.03950718950214262 0.03948827366426907
4063 0.03948827366426907 0.03930805392045102
4072 0.03930805392045102 0.038679474557737195
4081 0.038679474557737195 0.03853210896225475
4085 0.038679474557737195 0.03789914980339645
4092 0.03789914980339645 0.03720846191275687
4094 0.03789914980339645 0.03752550920475462
4095 0.03789914980339645 0.037217131669706464
4103 0.037217131669706464 0.03706901833703303
4152 0.037208461900728594 0.03608063997614213
4262 0.03620915847776559 0.036004284386264865
4344 0.035998980160922255 0.035279812443376114
4465 0.035516734872916206 0.03493271727977497
4495 0.03520673260020818 0.034740380942636505
4501 0.03493271727977497 0.03458349359416951
4503 0.03493271727977497 0.033589371801170435
4515 0.033636343731645195 0.032963513685751816
4543 0.033589371801170435 0.031935962011426386
4562 0.032963513685751816 0.032843489183345544
4581 0.032843489183345544 0.031293537895218576
4616 0.031293537895218576 0.030080845348076975
4625 0.030343421405017983 0.02979674861231095
4634 0.02979674861231095 0.029060926538109256
4636 0.02979674861231095 0.029072816492835468
4655 0.02925247360958801 0.02917373609844627
4671 0.02917373609844627 0.0285881066409261
4802 0.029058530932043497 0.028792659809997307
4815 0.028792659809997307 0.02867507299341121
4844 0.02848487760031757 0.02763852181984372
4852 0.028368709516843647 0.026798024919661382
4933 0.027997959595507306 0.027029101715546386
4942 0.027631721805216673 0.02719907731988364
4992 0.02719907731988364 0.025373216794649316
5007 0.0261727082347634 0.025655544884199077
5175 0.025618480663398953 0.02492211144364054
5188 0.02529096920253269 0.025275663991044525
5225 0.025271013058566365 0.024612312877742498
5235 0.02492211144364054 0.024847021444100066
5245 0.024847021444100066 0.0246544250617592
5252 0.0246544250617592 0.023739341590172797
5344 0.024570893229680365 0.024326174951819247
5346 0.024570893229680365 0.02438656343752358
5465 0.024323859467883797 0.0240979523489409
5486 0.0240979523489409 0.02387593932839497
5499 0.02387593932839497 0.022984475580819428
5504 0.02373687810431937 0.022981402221725695
5506 0.02373687810431937 0.023356267160948928
5575 0.02298140219333023 0.022858847246741896
5595 0.022858847246741896 0.02266256627474658
5614 0.02266256627474658 0.022052571821012685
5665 0.021587668353107943 0.020773760197923805
5674 0.02127828799027762 0.02123473024746024
5776 0.021147334270215416 0.02079584752356274
5794 0.02079584752356274 0.02041647985166282
5818 0.020745752143848023 0.019928390325308697
5940 0.020534881871495828 0.01981979576556009
5969 0.020375920449151867 0.02003281249049639
5996 0.02003281249049639 0.019806573489460282
5997 0.02003281249049639 0.019854351911629816
6046 0.019816745001638082 0.019765716008263306
6049 0.019816745001638082 0.019769288691113555
6100 0.019769288691113555 0.019761939774139734
6106 0.019765716008263306 0.019359896875642966
6129 0.019729058981754484 0.019091101813227835
6207 0.019470979855376578 0.018878897969217177
6265 0.019312222987415084 0.019109759322369583
6390 0.019108459054008674 0.018317771558441023
6406 0.019030120738901833 0.01858233872718485
6417 0.018750749587081308 0.01809245829921401
6430 0.01858233872718485 0.018044269685839734
6516 0.018311389005410416 0.018120480419213405
6527 0.018120480419213405 0.01779842460388947
6541 0.018069336027807952 0.017182586657603017
6719 0.017794676497285864 0.017618290618355962
6731 0.017618290618355962 0.01751775939803383
6741 0.01751775939803383 0.016842572050640485
6752 0.016935109784942518 0.016355280848061458
6758 0.016842572050640485 0.016164778232976306
6759 0.016842572050640485 0.01635336139281364
6771 0.01635336139281364 0.016075907120979813
6772 0.01635336139281364 0.015922545240050264
6789 0.016075907120979813 0.015167705629734216
6799 0.015905626058220323 0.015669658565704805
6807 0.015669658565704805 0.015356221286433788
6846 0.015608014914467557 0.009056243163317441
6847 0.015608014914467557 0.01464956277462313
6862 0.014621846265483657 0.014450275410073902
6886 0.014521489847233778 0.014070049604665184
6926 0.013514065877873219 0.013108826542014625
7089 0.013500365582078075 0.013444325155134763
7129 0.01300222156756302 0.012983729327139192
7130 0.01300222156756302 0.012964433297765652
7133 0.01300222156756302 0.012674409817033631
7168 0.012674409817033631 0.012664983752343354
7198 0.012664983752343354 0.012540828465185585
7269 0.012539984533821899 0.012428436839018401
7338 0.012428436839018401 0.012195842716574035
7428 0.011086688940836668 0.010798189686848576
7564 0.01012268899642321 0.009945038261018307
7589 0.010018242050626956 0.009712730805057192
7614 0.009712730805057192 0.009641182297250445
7621 0.009641182297250445 0.00941694560146269
7633 0.009466010926459852 0.003985866290593465
7639 0.00941694560146269 0.009203805797412175
7642 0.00941694560146269 0.009316914891314183
7664 0.0089542629857152 0.008827724237926417
7699 0.008827724237926417 0.00816771081657149
7700 0.008827724237926417 0.00816819723593237
7701 0.008827724237926417 0.008206423197767963
7744 0.008026052656693806 0.007867520238301468
7760 0.007867520238301468 0.0078077409080109855
7762 0.007867520238301468 0.0072315324921367495
7763 0.007867520238301468 0.0072067691272396615
7792 0.0072067691272396615 0.006976424287063254
7809 0.006752069812792396 0.006744269933371979
7820 0.006744269933371979 0.006692827957381061
7834 0.006692827957381061 0.006588706227341501
7909 0.0064149529157731455 0.006355791509541068
7999 0.006354301579090365 0.006024955089941933
8210 0.006011105713298615 0.0059608083410962465
8211 0.006011105713298615 0.0055339010423667324
8244 0.0055339010423667324 0.005303985853024927
8284 0.00516161267353786 0.005126222634713298
8372 0.005126222619212367 0.005115826139256925
8414 0.005115826139256925 0.004785470810042827
8432 0.004785470810042827 0.004226799999932108
8452 0.004120092707551101 0.004105877911815998
8465 0.004105877911815998 0.0035244217129110416
8595 0.003831371094608199 0.0037742456796308276
8641 0.0037874033133445703 0.0033883344410274214
8683 0.0035010242378525048 0.0032287391138265905
8701 0.0033883344410274214 0.0032233917180370694
8811 0.0032194596443168334 0.0031236788291354365
8826 0.0032173895047193342 0.0032133761467676865
8836 0.0032133761467676865 0.003205028377900991
8886 0.0031978899121828932 0.003197178763831841
8930 0.0031884813521035602 0.003142412930766484
8936 0.0031884813521035602 0.0031867015485049183
8941 0.003142412930766484 0.0030056975100328375
8980 0.0030056975100328375 0.002198122060974925
9056 0.002983328973332249 0.0029831421279316803
9086 0.0029831421279316803 0.002981949914039521
9116 0.0029745147484390427 0.0029731775437550328
9126 0.0029731775437550328 0.0029653935767849425
9143 0.0029653935767849425 0.0022221755688867275
9276 0.002748943618593964 0.0026781739109759672
9283 0.0026781739109759672 0.0025743420510095424
9332 0.002423636239845261 0.0021044590279898825
9362 0.0021044590279898825 0.002099993114010295
9372 0.002099993114010295 0.0020212565937929557
9377 0.002099993114010295 0.0018102552371250045
9442 0.002065761369573448 0.001992854799481894
9462 0.001992854799481894 0.001984657525394323
9567 0.001984657511751554 0.001984239362418202
9576 0.001984239362418202 0.001983882869088287
9677 0.0019726958263089323 0.0019722457206605985
9734 0.0019626678197606504 0.0017680862966920478
9745 0.0019537942934184237 0.0017026000680680463
9775 0.0017981431188482933 0.0016442015179195222
9787 0.0017024176732845725 0.0016360593242241487
9858 0.0016442014924775066 0.0015305086365746713
9868 0.0016360593242241487 0.0016296246142810215
9878 0.0016296246142810215 0.0016104746436308832
9898 0.0016104746436308832 0.0015999831277250934
9903 0.0015999831277250934 0.0014426839654353
9908 0.0015999831277250934 0.001590987785133653
10013 0.0014582888757978718 0.0014463037152408662
10118 0.0014463037138389963 0.0014445531568900625
10158 0.0014445531568900625 0.0014444703136085406
10168 0.0014444703136085406 0.0014428841505276535
10218 0.001442884147617641 0.0014425113168613764
10228 0.0014425113168613764 0.0014423108628593604
10238 0.0014423108628593604 0.0014421369775203011
10248 0.0014420028989078479 0.0014419243357804035
10354 0.0014304949812748412 0.0013363739164179334
10429 0.0013628132017942268 0.0013535903996604512
10466 0.0013535903996604512 0.001202947153153947
10484 0.001321694250011397 0.0012673424833839725
10514 0.0012673424833839725 0.0012335971588369756
10546 0.0012335971588369756 0.0012326888634069883
10710 0.0012125735412185441 0.0011567488722083962
10715 0.0011567488722083962 0.0010127437146010248
10805 0.0011195352213452486 0.001105281732610688
10817 0.001105281732610688 0.001076051067588075
10870 0.001048339018290697 0.0008685532365536134
10976 0.000995665690241904 0.000977420655207456
11126 0.0008517066583804568 0.0006893434900265381
11171 0.0008419874210399759 0.0008388211529658656
11220 0.0008388211529658656 0.0007264099300598526
11221 0.0008388211529658656 0.0008361597375569821
11306 0.0007264099262102232 0.0005227605815678019
11416 0.000683322213088342 0.0006492478931107487
11446 0.0006504450523808436 0.00024946978054709326
11471 0.0006441915104342612 0.0006397952468428765
11481 0.00063786340531788 0.0006310320535559872
11536 0.0005844312584311094 0.0004140659362672138
11659 0.0004951525353186037 0.00042978937419505464
11679 0.00042978937419505464 0.0004160057484528244
11747 0.0004160057484528244 0.00039974564962870984
11797 0.00039974564962870984 0.0003654850138940136
11818 0.00038593353476738227 0.00025128003075260114
11917 0.000365140872272829 0.00034179145035387527
11922 0.000365140872272829 0.0003639669531115117
11978 0.00033865738442851525 0.0002325551330406102
12123 0.0002502353097115931 0.00021130704898111237
12270 0.00020082270162403832 9.953198564014937e-05
12354 0.00019711620765171332 0.000196797381788527
12374 0.000196797381788527 0.0001967734323565381
12394 0.0001967734323565381 0.00019605304770768396
12431 0.00019605304686655582 0.00016085275909439475
12610 0.0001700232222635601 0.00014098064450677696
12701 0.00016020715575756108 0.00011991314961288607
12710 0.00014098064450677696 0.00012011886931496473
12810 0.0001201188679444495 4.806260597793097e-05
12840 9.505030819159883e-05 7.514661207873908e-05
12850 9.141392622393513e-05 1.716213710959689e-05
12975 5.657842159926369e-05 4.2082523399837856e-05
13002 4.796693496557653e-05 2.3829050515483623e-05
13056 4.208252337278852e-05 4.174452038937741e-05
13136 4.1679969692364456e-05 4.16729160199842e-05
13211 4.16729155331951e-05 3.51942097532928e-05
13271 3.51942097532928e-05 1.952250454964931e-05
13303 2.1219980328138655e-05 2.700484948070715e-06
13372 1.9490107957691128e-05 1.8473791000975458e-05
13416 1.8473791000975458e-05 1.840079543155251e-05

174 59.02062903097604 6.045712640891173
268 5.4059006360173365 4.222524653406268
318 5.265998061490944 5.232312780908735
499 5.054359231732579 5.035937675248723
567 4.992326995437059 3.1105593358882335
952 0.2860460678363301 0.2669905724585862
990 0.2341655667800732 0.18515342387336206
992 0.2341655667800732 0.22827012596076743
1052 0.16869975165253795 0.16173788937828085
1092 0.16173788937828085 0.14988300591349366
1151 0.14988300591349366 0.14742384605315892
1171 0.14742384605315892 0.13563728825306257
1190 0.13563728825306257 0.1275910121740718
1291 0.09068506424043003 0.08024009408571578
1352 0.08024009408571578 0.07852538600066088
1372 0.07852538600066088 0.07681700379133216
1380 0.061813104274525965 0.057563740689207464
1399 0.057563740689207464 0.05010172851062752
1401 0.057563740689207464 0.05755244175281822
1409 0.05010172851062752 0.04798612821245055
1492 0.04798612821245055 0.046846594042371764
1502 0.046846594042371764 0.03948089000307311
1527 0.03948089000307311 0.0387704891254784
