pass_rich_dj30_step1_poor10rich0
eval_cnt worst_rich_fitness new_rich_fitness
1029 28.31699992686435 27.472339532826968
1030 28.31699992686435 28.245046999958475
1040 27.335483571149023 26.80126946073017
1048 26.80126946073017 26.26355786752297
1049 26.80126946073017 26.302891231527173
1050 26.80126946073017 26.22699584541582
1055 26.22699584541582 26.11700812757112
1058 26.22699584541582 25.583355764560395
1059 26.22699584541582 26.11926145965017
1060 26.22699584541582 25.68442872533308
1069 25.583355764560395 25.555468672122352
1070 25.583355764560395 25.24228343489829
1078 25.24228343489829 24.998427153222075
1080 25.24228343489829 25.236524567096545
1088 24.998427153222075 24.646771757576026
1090 24.998427153222075 24.723619879141125
1098 24.646771757576026 24.53033499877422
1100 24.646771757576026 24.44132133520012
1106 24.44132133520012 23.891413847348748
1107 24.44132133520012 23.86505131895006
1109 24.44132133520012 23.6736462382309
1110 24.44132133520012 23.984087733743465
1117 23.6736462382309 23.653088694385623
1118 23.6736462382309 23.490326052250342
1120 23.6736462382309 23.63663170429753
1125 23.490326052250342 23.41195596852997
1129 23.490326052250342 23.22937935199253
1130 23.490326052250342 23.402674673028365
1136 23.22937935199253 22.64150395350739
1137 23.22937935199253 22.894820822810807
1138 23.22937935199253 22.936942801100823
1139 23.22937935199253 22.96982445507187
1140 23.22937935199253 22.435076190295838
1146 22.435076190295838 22.419593935600247
1148 22.435076190295838 22.3333258350533
1150 22.435076190295838 21.929996686010576
1155 21.929996686010576 21.914782147474344
1189 20.054655471039815 19.983841377909325
1190 20.054655471039815 19.775660932252904
1199 19.775660932252904 19.028526464312662
1200 19.775660932252904 19.722786802329036
1210 19.028526464312662 18.982540603615575
1229 18.812437278230515 18.406433775258908
1246 18.406433775258908 18.258737034443676
1248 18.406433775258908 18.306583688856136
1259 17.713196891893308 16.761516048014588
1260 17.713196891893308 17.58973477616236
1324 15.318370423596606 15.307004182914168
1326 15.318370423596606 15.093366519210726
1337 14.680517451907415 14.356765796942973
1339 14.680517451907415 14.35840276682668
1340 14.680517451907415 14.489128534917464
1348 14.356765796942973 14.058398212259196
1349 14.356765796942973 14.125127762297456
1358 13.968940591772766 13.859981647428954
1360 13.968940591772766 13.892567412435508
1365 13.859981647428954 13.854620267794505
1370 13.859981647428954 13.726488653403068
1377 13.726488653403068 13.511051517657307
1378 13.726488653403068 13.573787379944575
1384 13.511051517657307 13.313356915213022
1390 13.511051517657307 13.415634293561128
1395 13.313356915213022 13.109475403276159
1409 13.109475403276159 13.042606662738551
1413 13.042606662738551 12.766134749825898
1416 13.042606662738551 12.998390424660736
1419 13.042606662738551 12.374568075234373
1420 13.042606662738551 12.87834282960389
1438 12.176126593509514 11.949637755134871
1445 11.949637755134871 11.88129701737589
1450 11.949637755134871 11.90715899170791
1460 11.88129701737589 11.152326733760209
1469 11.152326733760209 11.019349924450124
1478 10.678929678121436 10.671252134086584
1497 10.25589590199086 10.246917859443695
1498 10.25589590199086 10.167288189656475
1509 10.167288189656475 9.834647882200791
1510 10.167288189656475 10.071656863853852
1519 9.834647882200791 9.648882910835992
1524 9.648882910835992 9.528453432014093
1525 9.648882910835992 9.560935737308922
1529 9.648882910835992 9.607875462243626
1530 9.648882910835992 9.311708028677126
1538 9.088335893303844 8.84141630737366
1540 9.088335893303844 8.904511062436656
1550 8.84141630737366 8.66732075858234
1560 8.66732075858234 8.61970697645045
1565 8.61970697645045 8.595832454297883
1567 8.61970697645045 8.506370461967446
1570 8.61970697645045 8.392216684909389
1578 8.392216684909389 8.261791882070693
1579 8.392216684909389 8.173937674445066
1580 8.392216684909389 8.314174953435975
1589 7.884049865591892 7.83512746982815
1600 7.6447277860851806 7.556732675027478
1610 7.556732675027478 7.4808976182123
1616 7.4808976182123 7.475633867490647
1620 7.4808976182123 7.371212429223643
1629 7.371212429223643 7.222911237383772
1639 7.222911237383772 7.060607333820309
1645 7.060607333820309 6.992472326802162
1646 7.060607333820309 6.853866280324964
1654 6.853866280324964 6.742548788398526
1655 6.853866280324964 6.84698138755042
1658 6.853866280324964 6.726001915551143
1659 6.853866280324964 6.679286335756281
1675 6.679286335756281 6.46399165787907
1676 6.679286335756281 6.6665137730254544
1679 6.679286335756281 6.594275435955803
1688 6.46399165787907 6.2350734467631534
1689 6.46399165787907 6.244308241886831
1704 6.2350734467631534 6.001073450895927
1705 6.2350734467631534 6.031770130395939
1708 6.2350734467631534 6.0083218461605945
1709 6.2350734467631534 6.152471171982086
1729 5.700177410285339 5.696848929940159
1733 5.696848929940159 5.4594081320975
1750 5.4594081320975 5.306313288197315
1754 5.306313288197315 5.281646839711028
1760 5.306313288197315 5.0187717327140104
1763 5.0187717327140104 4.92756985264266
1764 5.0187717327140104 4.973238268175644
1768 5.0187717327140104 4.916891378972005
1773 4.9134283455524885 4.744365151144668
1776 4.9134283455524885 4.828985921131015
1777 4.9134283455524885 4.833381727244701
1778 4.9134283455524885 4.850744871096427
1780 4.9134283455524885 4.835546562927031
1783 4.744365151144668 4.607551575896392
1785 4.744365151144668 4.431987514236393
1803 4.416709671880139 4.280716795384054
1804 4.416709671880139 4.371440456424181
1810 4.416709671880139 4.366152629856988
1815 4.229658717751941 4.144529266769222
1818 4.229658717751941 4.1528021904212205
1820 4.229658717751941 4.126972696970738
1824 4.126972696970738 3.994544713459396
1826 4.126972696970738 4.0666842837108055
1830 4.126972696970738 4.081758666953697
1836 3.994544713459396 3.736783623342203
1840 3.994544713459396 3.9620496493095083
1845 3.736783623342203 3.631687448498831
1866 3.631687448498831 3.5167233685211725
1870 3.631687448498831 3.3632717101942595
1895 3.2863941036553626 3.0636964485979528
1896 3.2863941036553626 3.034897359029722
1899 3.2863941036553626 3.2484949451100698
1900 3.2863941036553626 3.2447878667465777
1909 3.034897359029722 2.897826727949558
1910 3.034897359029722 2.938888070484399
1920 2.897826727949558 2.8345598105907106
1925 2.710953658416734 2.5879410331766173
1928 2.710953658416734 2.694639464871314
1939 2.534630328767546 2.486346554686769
1940 2.534630328767546 2.36850555450621
1950 2.2947846113254444 2.2839295140831193
1966 2.2105003434901356 2.1235568114757757
1968 2.2105003434901356 2.0765646834727294
1970 2.2105003434901356 2.190855442383065
1978 2.0765646834727294 2.0384016221028802
1989 2.0384016221028802 1.9759734485084048
1990 2.0384016221028802 2.003783997030578
1994 1.9759734485084048 1.9201842612088942
1998 1.9759734485084048 1.9623602654570835
1999 1.9759734485084048 1.6946847214084313
2000 1.9759734485084048 1.781572586125301
2010 1.6946847214084313 1.5988317905729381
2029 1.5988317905729381 1.5520157611837881
2030 1.5988317905729381 1.5873685094290928
2038 1.5520157611837881 1.5133590532914563
2039 1.5520157611837881 1.523830208130035
2047 1.5133590532914563 1.5019997999957801
2048 1.5133590532914563 1.4693500475649315
2053 1.4693500475649315 1.4630027367336667
2057 1.4693500475649315 1.4030784316479294
2077 1.3240617760590019 1.1735688110089928
2078 1.3240617760590019 1.2752359041159254
2088 1.1735688110089928 1.161975297418404
2089 1.1735688110089928 1.0718623155712488
2102 1.0718623155712488 1.006256547665715
2106 1.0718623155712488 0.9962080668523826
2109 1.0718623155712488 1.049134210834941
2110 1.0718623155712488 1.0496308269419314
2113 0.9962080668523826 0.8340872462672643
2120 0.9962080668523826 0.9545916833005927
2125 0.8340872462672643 0.7942388491481961
2135 0.7942388491481961 0.7799023815791422
2143 0.7799023815791422 0.7665249889125635
2164 0.7665249889125635 0.7195291289845467
2169 0.7665249889125635 0.7504119945079587
2173 0.7195291289845467 0.6659082623535131
2189 0.6659082623535131 0.6642286690119924
2194 0.6642286690119924 0.6196011040538746
2196 0.6642286690119924 0.608620431597154
2197 0.6642286690119924 0.6298761199769105
2199 0.6642286690119924 0.6517334147416943
2200 0.6642286690119924 0.5754852538578422
2207 0.5754852538578422 0.5696920290067015
2208 0.5754852538578422 0.5110118794050811
2209 0.5754852538578422 0.544012667800513
2218 0.5110118794050811 0.5002537798687392
2220 0.5110118794050811 0.48304035567887893
2226 0.48304035567887893 0.4275006607918064
2239 0.4275006607918064 0.38078366001625275
2240 0.4275006607918064 0.3893278116170932
2253 0.38078366001625275 0.3653892426307194
2259 0.38078366001625275 0.3745299758578102
2260 0.38078366001625275 0.3422270292520792
2265 0.3422270292520792 0.32194155786402334
2274 0.32194155786402334 0.3182052558753162
2280 0.32194155786402334 0.31699538371497676
2282 0.31699538371497676 0.3090170417696734
2284 0.31699538371497676 0.31008383317120936
2289 0.31699538371497676 0.29443085972256156
2292 0.29443085972256156 0.27340003999775386
2312 0.2573633936792758 0.25541093022732547
2316 0.2573633936792758 0.2564937793640009
2327 0.25541093022732547 0.2466389394549675
2336 0.2466389394549675 0.2383034157521839
2352 0.2383034157521839 0.20306559239328617
2372 0.20306559239328617 0.17844170700515694
2387 0.17844170700515694 0.16357029423558644
2392 0.16357029423558644 0.15404648492365394
2399 0.16357029423558644 0.11573109035295785
2428 0.11573109035295785 0.08662924890937196
2499 0.07576283802174277 0.06709183787158826
2510 0.06678970122819558 0.06647665007324233
2517 0.05446612169391923 0.047990564640178104
2529 0.047990564640178104 0.045088214903220666
2539 0.045088214903220666 0.04291911546342809
2560 0.04291911546342809 0.040701046264170246
2600 0.03414105972691264 0.03398226700034884
2657 0.033982266970728724 0.03376347037065497
2669 0.03376347037065497 0.02994386886677307
2699 0.02994386886677307 0.027202943484792977
2732 0.027202943484792977 0.02608043074225349
2746 0.02608043074225349 0.024594882885236848
2806 0.024594882885236848 0.02237148112468637
2930 0.02196179717160074 0.020936879695467755
2939 0.020936879695467755 0.019590588081849936
2940 0.020936879695467755 0.01753761588756574
2951 0.01753761588756574 0.017422355143664657
2961 0.016712400458660938 0.016156484006789703
2999 0.016156484006789703 0.014015513152003237
3000 0.016156484006789703 0.014353509367582212
3020 0.014015513152003237 0.012804301164516366
3071 0.012799818903671843 0.011639491366451475
3119 0.011638419885953573 0.010952105773559073
3121 0.011638419885953573 0.011519899502636167
3170 0.010952105773559073 0.010868123169343848
3311 0.010222523336639824 0.008276253921172191
3361 0.008276253921172191 0.007502175389694214
3461 0.007502175380048988 0.006328494131584081
3582 0.006321925770990126 0.005272982298198765
3754 0.005238415172265842 0.002960053848027072

79 208.52264164593686 206.98129637152903
88 206.98129637152903 205.62015586881213
89 206.98129637152903 204.26286561189522
98 204.26286561189522 202.74345988182685
99 204.26286561189522 201.63077144988202
109 201.63077144988202 199.30850992923538
118 199.30850992923538 198.27383274851806
119 199.30850992923538 197.4187339498927
127 197.4187339498927 196.61221769230863
128 197.4187339498927 195.61397825925158
129 197.4187339498927 193.85544287868277
137 193.85544287868277 192.3755110151023
138 193.85544287868277 190.82308982520496
139 193.85544287868277 191.69209041506616
146 190.82308982520496 186.98952955219036
147 190.82308982520496 187.0280697496176
148 190.82308982520496 188.96411002238744
149 190.82308982520496 188.50169568846323
156 186.98952955219036 185.77074870685212
157 186.98952955219036 185.1807507024806
158 186.98952955219036 183.64415352981501
167 183.64415352981501 183.03610374526187
168 183.64415352981501 182.6568014512951
169 183.64415352981501 183.0740202128694
177 182.6568014512951 179.32931100786692
178 182.6568014512951 181.96652596918227
179 182.6568014512951 180.55378009705294
186 179.32931100786692 178.52356537588474
187 179.32931100786692 178.1160993514188
188 179.32931100786692 178.42450923107788
189 179.32931100786692 177.76178322212525
196 177.76178322212525 176.34194968028086
197 177.76178322212525 174.80326056099875
198 177.76178322212525 176.36807291511053
199 177.76178322212525 175.97761886511927
206 174.80326056099875 173.7169892885931
207 174.80326056099875 172.95139440164624
208 174.80326056099875 172.65724506765804
216 172.65724506765804 171.19193104179266
217 172.65724506765804 170.49420356897772
218 172.65724506765804 170.14077670317533
219 172.65724506765804 169.91403001500746
226 169.91403001500746 168.46789729947355
227 169.91403001500746 169.24245815232504
228 169.91403001500746 167.1601690799029
229 169.91403001500746 166.68873546264118
236 166.68873546264118 165.00643207637555
237 166.68873546264118 166.24220496085888
238 166.68873546264118 164.07200427792813
239 166.68873546264118 164.56718703528634
246 164.07200427792813 162.58150610548233
247 164.07200427792813 162.20436427335562
249 164.07200427792813 163.06035093012807
256 162.20436427335562 161.98382244260836
257 162.20436427335562 160.54760449771226
258 162.20436427335562 161.07959020874577
259 162.20436427335562 159.77398451988833
266 159.77398451988833 158.78300257650756
267 159.77398451988833 158.04466804088446
268 159.77398451988833 158.5607935676952
269 159.77398451988833 157.88157123400777
276 157.88157123400777 156.26453313993343
277 157.88157123400777 154.17371239967784
278 157.88157123400777 155.96041546971696
279 157.88157123400777 157.65566639618373
288 154.17371239967784 153.9695033823296
289 154.17371239967784 152.86389065019983
296 152.86389065019983 151.32862399049733
297 152.86389065019983 150.66592426175833
298 152.86389065019983 150.75762870567524
299 152.86389065019983 150.6926239600914
306 150.66592426175833 150.24843670403868
308 150.66592426175833 147.73140005563536
309 150.66592426175833 145.76192477050324
319 145.76192477050324 145.1232968018954
328 144.4216978659577 143.97044789013313
329 144.4216978659577 142.16707139927104
336 142.16707139927104 142.02964878096216
338 142.16707139927104 142.02560779721546
