pass_rich_rastrigin2_step0_poor5rich5
eval_cnt worst_rich_fitness new_rich_fitness
12024 0.008609194402286136 0.000996893180442271
12266 0.000996893180442271 0.0006600468731718934

32 34.03540522365364 31.61210693910227
35 34.03540522365364 33.56621714540286
44 32.83264367130236 24.650216898720267
63 30.747407704740272 29.4153705481277
85 29.4153705481277 28.69442433079264
95 26.292922210489344 24.71912508108602
115 25.572756815615072 24.53022926153539
135 22.579334182518963 20.81951331099289
144 22.545009208463 22.122859645791603
145 22.545009208463 17.14653703311533
155 21.173020973945267 20.087293061223168
276 12.947605856875276 11.925438072552492
336 12.945767455452112 12.224852503755672
376 10.910968669359981 9.030817818550501
396 10.438846694210895 10.108059472319082
434 10.108059472319082 10.07038656447841
483 10.07038656447841 1.0595340541393838
532 10.01573962722877 9.845852152574366
545 9.845852152574366 5.771448136488704
697 5.109171352325479 5.071671210743997
737 5.071671210743997 5.024597930067699
787 4.997774105071901 4.593316246881386
1029 3.9895203420929306 3.317818293787923
1066 3.981432758668902 1.684565896347003
1745 1.9976435880084935 1.2533504481316093
1765 1.2533504481316093 0.010796090497215971
3550 0.994959062207279 0.07214578247112513
5222 0.9949590588642607 0.007204812258528648
5484 0.9949590572514673 0.35068880024005367
5851 0.35068880024005367 0.08186699741705539
5961 0.08186699741705539 0.06358069114804721
5981 0.06358069114804721 0.002769664155295004
6504 0.007204812258528648 0.0006377929994556553

25 40.97084825925938 31.82473812846622
64 29.10924504943126 24.089920424330867
65 29.10924504943126 26.64558732114622
74 26.027504875027226 16.94616082783526
85 20.1112993774867 11.107514919790564
94 19.623807600783856 19.05250063151355
125 19.05250063151355 17.603065032498016
155 16.94616082783526 16.768145654416543
185 15.065472233471274 14.964891916226872
295 10.118211939634154 8.451638150504328
325 10.089087471816068 10.08331334098722
394 10.08331334098722 9.103157959802052
515 10.006595246825876 7.302231493746554
605 9.992778983079345 8.530218954625957
737 5.232187984126648 5.147985410573833
746 5.147985410573833 2.5124020740286426
918 4.979148281660176 4.749884075572734
928 4.97907566615522 4.978963826975749
1018 4.976588193634083 2.5511131757454493
1401 4.974790535141468 4.212381553611776
1672 4.002729010704739 3.9889662538753257
1742 3.9889662538753257 3.9832548542566357
1864 3.9832548542566357 3.983161722373776
1954 3.983161722373776 3.981445064138679
2125 3.981416494833333 3.980190266537001
2256 3.980132554027307 3.9801052199203966
2276 3.9801052199203966 3.9800867235958464
3463 3.9798311999787686 3.3222402943667504
3536 2.227873318671822 1.1167981454651752
4111 1.9899181199147762 1.249528159166097
4171 1.9899181174896796 1.9899181143146407
4685 1.9899181174093101 1.7594640121730407
4731 1.9899181143145768 1.030720366380315
4997 1.0342756578478784 1.0324935630855379
5007 1.0324935630855379 1.0324841026896578
8801 0.994959062703419 0.5284223743565803
11272 0.9949590586397221 0.6977185417710032
11885 0.9949590576989635 0.5661164875460862
12352 0.9949590576383365 0.14888956870050407
12846 0.9949590571645501 0.4417045648219471
12884 0.6977185417710032 0.005490332597180014
13026 0.5383462405989334 0.17202543075555354
13299 0.17202543075555354 0.170598475721075
13420 0.1425637831906741 0.13764702858316014
13440 0.13764702858316014 0.04493667738175233
13571 0.043020550479553776 0.013630009140268129
13702 0.01253394265440022 0.01083978497864635
13782 0.010724698274056976 0.006204719985930751
13983 0.005490332400697184 0.004858104233761651
14114 0.004368893654437045 0.0015130630198143535
14396 0.0005600664344953543 0.00021072273315780876
14406 0.00021072273315780876 0.00016460245066696189

11 77.0092246671255 37.13955423674
12 77.0092246671255 57.528973062976696
13 77.0092246671255 30.654196199362133
14 77.0092246671255 32.86468634480174
15 77.0092246671255 57.34677864046178
23 56.58492266092584 55.78715922927556
65 35.98384730443423 35.19482516158885
75 32.96831980849209 27.23832684943406
105 27.199024485665923 22.416621916821143
145 21.552257526012706 20.697229245141585
225 20.88611279894675 15.560348612596915
284 19.967459831975404 18.4222428050114
285 19.967459831975404 17.788907316144154
445 13.055882092669126 1.0436312261707172
475 12.985874962415147 10.339362264132667
476 12.985874962415147 10.364038474455437
486 10.339362264132667 8.278234610681139
607 5.790261559770659 5.680032501513786
617 5.627432008188578 5.060931936929316
677 5.060931936929316 5.0435276653663195
736 5.0435276653663195 4.988883170083913
747 4.988883170083913 4.976626158326413
767 4.976626158326413 2.3227218998202517
857 3.9874404972407795 3.3728424333663405
887 3.3728424333663405 1.335406421129349
907 1.335406421129349 1.1877955023340903
927 1.1877955023340903 1.0119720464029491
945 1.148589580146126 1.0201188430295716
2549 0.9949590937509782 0.1398049371245591
2631 0.994959075976805 0.994959057118983
3085 0.994959059671892 0.4646116131942435
3144 0.9949590596264883 0.33639182632397535
7108 0.9949590577324514 0.7293413068031533
7675 0.9949590571185034 0.36664325907976547
7883 0.7293413068031533 0.017842431490997512

11 31.258780707290086 19.06515392724324
12 31.258780707290086 28.702159215216668
15 31.258780707290086 22.405023587873714
34 22.969506700530538 18.752206990715084
75 18.984392937214025 14.164336835915972
81 17.147259773558588 6.543791811315614
336 5.213909012165319 4.318324601842775
365 5.020887533752536 2.0731230533854657
404 4.318324601842775 4.272864865112446
425 4.272864865112446 3.130554361274939
628 1.9974465364748255 1.334990908939922
637 1.334990908939922 1.0273879261657193
698 1.0273879261657193 1.0072112621236862
1009 1.0072112621236862 0.9986274336428593
1040 1.0012046733147457 0.994997155870621
1129 0.9986274336428593 0.052838304354736465
2348 0.994959067885226 0.368609931476815
7122 0.9949590587801325 0.09136301333969854
7676 0.09136301333969854 0.08634227271669204

13 23.754213295391743 22.78200376364212
65 21.766051071015106 19.802218613010336
134 17.979222171794923 17.608663465117836
144 17.608663465117836 16.45579304981432
215 17.03351049627586 12.66128233295963
476 10.027007434244648 6.461732449387622
516 10.013352552413254 9.553679462921401
555 9.965412626502786 9.383708557237735
655 9.1313026976335 8.05768337051613
737 8.014279051150261 5.0335797952837495
958 5.019995843261011 4.116384828010251
978 5.0186737493789355 4.998530877189719
1109 4.993232495403776 4.977950478757377
1591 4.974915714682062 2.463252011813985
1924 3.979831293555243 3.781679751186296
2123 2.0274362373041797 1.484963757548968
2235 1.9899181904704548 0.3017994827501873
2767 0.9956128143922776 0.2992135134331875
2969 0.08892929681141126 0.00550595322759051
2999 0.00550595322759051 0.002685524631125702

14 36.514367553272095 27.99293090710033
45 36.34258414890154 31.196683480906252
63 31.22613121095757 25.054285293239097
64 31.22613121095757 29.185684579290267
65 31.22613121095757 29.970429844986278
75 27.197790569993956 22.867319657558472
83 22.867319657558472 20.49803851657597
195 19.03543685830084 18.173388749845458
216 17.755839277247702 17.661126044057625
236 17.661126044057625 15.882186998763046
255 15.882186998763046 14.166747010844285
266 14.166747010844285 11.373268930071346
346 13.010150015333483 10.986920170344357
516 9.987438975367597 6.687862664953428
594 8.982501660529753 7.07827724526814
615 8.955874919288188 8.336358900988488
675 7.9089196012896466 7.497931562422602
686 7.497931562422602 5.528561565791183
696 5.528561565791183 5.474156354530834
697 5.528561565791183 5.426424195726195
707 5.426424195726195 5.000848908833387
917 4.98256539718191 4.0960624901978075
1129 4.974803581272091 4.071109002806207
1339 4.099712857544732 1.0201143848781484
1340 4.099712857544732 4.033758380446303
1347 3.9863324161714146 1.3749062311621145
1349 3.9863324161714146 3.9863324159473095
1581 3.9798330552907615 1.8998484088277507
1792 1.99365433553805 1.792090485183948
1932 1.0444270277145478 1.038185206624778
1934 1.0444270277145478 1.0293164602137423
1953 1.0293164602137423 1.004115846252894
2114 1.0034720108700377 1.0010341687547744
2246 1.0010341687547744 1.000398383560416
2437 1.000040068064287 0.99514458237811
9377 0.9949590586143628 0.6999896334137183
10706 0.9949590585413155 0.7048422005298889
10851 0.9949590576973861 0.14095131560851826
11646 0.9949590574051754 0.45995046931478356
11768 0.994959057174853 0.9122407717526713
11816 0.9122407717526713 0.6920745392585097
11898 0.7048422005298889 0.20493079901409672
12242 0.5028009751544609 0.020519204878759467
12272 0.45995046931478356 0.34378596146417095

14 23.510020851592856 11.795513552320315
23 37.68490893874686 34.652768370315535
24 37.68490893874686 26.84706284065963
55 24.884951763301036 24.862225859990172
105 22.534743467441913 21.300094187718514
122 21.300094187718514 19.770038882136028
214 18.465511826880153 16.497382903773
245 16.01300107834279 13.042839479233495
295 13.042839479233495 12.947687610049382
314 12.947687610049382 11.063381513575473
425 10.173405079485443 9.418084117587016
454 9.126734068103849 7.7119404366929345
576 8.974672322369647 4.181729162782551
595 7.961885693675471 6.690117412745376
767 5.295182707976945 5.138114095526284
777 5.138114095526284 5.0983048538550975
816 5.0983048538550975 1.1431951617550027
876 4.977102256240578 1.0539051738246599
937 4.9754857645462405 4.975342523204805
1147 4.97479828978895 4.367235440704558
1833 3.986506294059623 3.9803401712942836
1914 3.9803401712942836 3.9802398360935527
2141 3.9800802236740864 2.2818056731781695
2555 3.9798312245640126 2.271321881335016
2608 3.9798312022186586 3.5875653617608094
2656 3.5875653617608094 3.430934960519288
2657 3.5875653617608094 2.2679997759489297
2668 2.2679997759489297 2.1066767943965665
2745 2.1066767943965665 2.0165264163975856
3292 1.990108960887646 1.7114221875763747
3575 1.0983108512165884 1.072955787005565
3726 1.072955787005565 1.0526957538903225
3836 1.0523992979870442 1.025279556287046
3904 1.025279556287046 1.0187840133681227
3916 1.0187840133681227 1.0155943929823223
4005 1.0009148578996303 0.9983748219405477
4136 0.9983748219405477 0.9953075502150597
10240 0.9949590584812142 0.5705744820205254
10902 0.9949590581912346 0.19938284491461644
13759 0.9949590573337304 0.24400439788804107
14324 0.9949590571831486 0.3299865440765899
14414 0.3299865440765899 0.3030450786145984
14626 0.3030450786145984 0.28334415723436734
14704 0.28334415723436734 0.05107784158190043
14868 0.24400439788804107 0.15675634780167513
15069 0.05107784158190043 0.03293507014899433

11 49.258719131596806 20.564039716457504
12 49.258719131596806 36.578641731265996
13 49.258719131596806 26.37851117954311
14 49.258719131596806 43.68710874750114
15 49.258719131596806 17.47820757822884
25 20.564039716457504 18.93634249857482
45 18.93634249857482 14.598003764623538
55 14.598003764623538 14.29238808644725
64 14.29238808644725 13.05905345695744
65 14.29238808644725 13.67009261942518
165 10.866122663771858 10.474957694657947
174 10.474957694657947 10.045470160082328
395 9.164272968388241 4.062447364985568
567 5.24663738514997 5.035726125220858
586 5.035726125220858 3.0670566015013563
695 3.0670566015013563 2.318644805671326
898 1.996121214021116 1.1535115178536088
1745 0.9972925153670076 0.5377696007236636
2571 0.9949590730130033 0.6976943083950076
2581 0.9949590660001206 0.7312113097220134
3086 0.9949590654503062 0.3785993417575817
3570 0.9949590581873728 0.9219133013200072

12 42.921313249360324 34.58549704263131
14 42.921313249360324 21.027160875861576
23 42.87314091947945 28.601020408221352
45 34.58549704263131 30.047340807373672
95 26.70257836177314 26.0662526331013
195 18.878293922397845 18.52290059529497
214 18.52290059529497 17.97792733694286
285 18.073735091875935 17.967046443787943
364 17.97792733694286 14.950489193761776
474 17.967046443787943 8.980532922110655
596 12.958037347801842 12.190571516553884
685 10.83438170255793 10.356473380024163
794 9.94968040118707 8.354419566008165
1026 7.970942193230242 7.967076995672205
2711 3.9798312110296408 3.301956758224602
2821 2.693034040139189 1.453820377049638
7300 1.9899181159138308 1.2445888052110945
7868 1.9899181155622756 1.6365924236862277
8643 1.2445888052110945 0.25927162270100723
8865 0.9949591369130104 0.9408008370142085
8873 0.9949590575412515 0.4526569656586936
9359 0.9949590571271116 0.9774900420195998
9426 0.4526569656586936 0.3207939320053548
9498 0.3207939320053548 0.13968737510961304
9740 0.25927162270100723 0.016794370798081104
10174 0.016794370798081104 0.006855961527676868
10597 0.005896666472132495 0.002198195288215743
10908 0.002198195288215743 0.0016067006934861183

13 37.79175211323744 22.294770988068212
14 37.79175211323744 25.308274821190842
15 37.79175211323744 32.3154601761229
25 34.851763055424975 29.78712893039093
35 32.3154601761229 31.80977383033182
44 31.80977383033182 30.901903413249137
55 28.31104325285387 22.906373425243316
95 16.283138449524767 13.214343356459334
155 13.898566720306363 12.351371098050468
165 13.055585504875472 7.460764433557127
274 12.97774845934072 12.720265283757996
275 12.97774845934072 12.34399418844588
285 12.34399418844588 10.368420947011249
365 10.368420947011249 7.9916736471194305
496 9.002615080412218 1.7517477914813995
637 7.975449760897082 6.649703842915599
716 6.260781921761019 3.4341079824549325
767 4.048619814969033 3.750636088010914
2339 3.979831191545035 3.4993751938612796
2531 1.9899181525712422 1.0737656413185874
2532 1.9899181525712422 1.150870501838007
3045 1.0585640306154573 1.0031477694852882
3065 1.0031477694852882 1.0030227975388044
10301 0.9949590587853905 0.7515880025352857
11579 0.9949590579528511 0.3000282838384223
13186 0.9949590577493161 0.6803254370767462
17269 0.9949590571733431 0.7446547922400555
17745 0.7446547922400555 0.34228817385805854
17746 0.7446547922400555 0.3134835861375258

11 46.044198099431675 25.93251384602291
12 46.044198099431675 24.814139352557383
13 46.044198099431675 14.794955261990067
14 46.044198099431675 38.49324115738226
25 38.49324115738226 37.998752935753856
35 37.276700509435216 36.28886649893859
44 35.731858825320614 33.929798861600176
95 23.99631321495469 19.379121321134598
105 19.379121321134598 17.034512565904617
216 13.000273174364924 12.999922088642116
246 12.999922088642116 10.784545351533641
337 10.176687444787419 8.853094470217506
454 9.973569570574615 6.331519419711086
517 9.246476185909827 4.646384676708211
525 8.966608213795626 7.453517598595949
568 7.197309021034876 2.4053997124574344
627 5.032565083781758 4.959836703358619
1011 3.979831366691794 2.492351289523217
1051 2.188308958003777 2.073166137888002
1514 2.0658545562777135 1.4383911580572502
1593 1.9912890918781656 0.6190470041714349
1692 1.9899181221725897 1.4933400505327228
9381 0.9949590586941142 0.4292847607021457
9878 0.9949590578108598 0.7395834317789287
9926 0.9949590573671188 0.015060278531581872
9934 0.4292847607021457 0.40634662978639113
10482 0.40634662978639113 0.27646395502571863

11 61.19647036644694 40.057998160221736
12 61.19647036644694 59.405419275210285
14 61.19647036644694 20.221087377991097
15 61.19647036644694 16.779564974842103
45 42.11841647414538 38.223064559008904
55 38.4420543656134 32.7376608585352
171 17.715577057578358 16.222381919332204
172 17.715577057578358 10.97246536590334
274 16.93671042897751 15.154914801429475
306 15.000715239620371 13.909894884755294
316 13.909894884755294 13.606507673009343
326 13.606507673009343 11.78719013089623
442 10.020106481710226 9.216248859598073
443 10.020106481710226 6.244103682198066
476 8.961259413476425 6.258967053723547
526 8.952381517829258 8.462400834219679
586 8.462400834219679 8.222987059284897
605 8.222987059284897 6.021841852094596
715 7.959991258937251 5.8128303068633755
716 7.959991258937251 6.132053487752886
727 5.8128303068633755 4.282142870850006
795 4.980359488401021 3.930223710050715
907 4.976818856572873 1.0005404146692278
1067 3.987571418467514 3.717533268103562
1124 2.1070381790237818 1.112781067457881
1138 2.104139287813176 2.053836652644115
1792 1.9899439708253688 1.8221806500715374
4666 0.9949590603562015 0.9165664627907191
4718 0.9949590589756241 0.9949590574797931
5212 0.9949590580869412 0.3109915004038797
7664 0.994959057478841 0.39204334797985396
11215 0.9949590572431788 0.40920431657561096
11759 0.30234725421480135 0.2811878848819731

11 55.36738379590704 41.70078261408662
12 55.36738379590704 33.2451346479961
13 55.36738379590704 36.843270029865515
14 55.36738379590704 37.15530683369503
15 55.36738379590704 40.52479336006845
35 37.681748633979126 28.5639834878422
104 26.00435972934644 23.061511888149752
105 26.00435972934644 24.511768730719243
145 20.15428364415908 19.944827052841177
154 19.944827052841177 19.919364247994984
193 19.919364247994984 18.81990186337724
213 18.81990186337724 15.612329012539764
346 16.96308032633408 15.579978534978425
353 15.579978534978425 3.419597659352746
436 13.097556309677273 8.133500315041205
594 12.964332882012588 11.053832364663101
597 12.964332882012588 9.044497195929004
788 8.155595491654207 5.833259717842422
1009 7.964539162143211 5.8741941374258335
1087 5.605117359039404 5.120545539541537
1099 5.120545539541537 5.063362389479725
1207 4.98026052000192 4.342849739350182
1723 4.974799738834104 4.071811424345464
1914 4.974790253146379 4.407170488804944
1982 4.293554056220657 4.112590166252424
2033 4.112590166252424 3.2488259874355307
2173 4.020353764934985 3.398718449718441
2748 3.979831212511968 3.1971603269283904
2789 3.1971603269283904 2.476201990500126
3252 1.9900105576343137 1.2124946204682345
3435 1.9899181251960947 1.2663506406000877
3847 1.9899181148629417 1.155760821121401
4037 1.0952457705165486 1.001821411102192
4098 1.003101605789162 0.9998907195190725
4220 1.001821411102192 1.001514391028003
10666 0.9949590591763595 0.43426115328839643
11020 0.994959057862296 0.4411431135994768
13561 0.9949590573128262 0.10047627582326868
13915 0.9949590571697797 0.6850401529372689
17377 0.9949590571401501 0.33834967438869157
17456 0.33834967438869157 0.03252759015450479

23 42.65245445475824 34.821221031610236
24 42.65245445475824 40.52692248323687
33 34.83270256940873 28.012505208057604
35 34.83270256940873 34.70433101061554
52 34.4192881773693 30.947822903644266
65 30.947822903644266 30.809316059267363
75 30.809316059267363 27.015649050365305
103 25.310577510068846 24.520003821564945
105 25.310577510068846 25.28627832589267
115 25.026090856850292 23.685527578526
145 24.520003821564945 20.44340091720543
202 20.921765505739423 19.149163526790918
214 19.149163526790918 18.909008939887155
225 18.909008939887155 14.775919754208815
304 13.586596562786355 11.577703752796216
305 13.586596562786355 10.599104337157755
314 13.147145560913433 12.998880431690296
375 12.994347487813384 12.950141963756757
384 12.961334549715064 11.234107887351254
413 12.939092506986768 10.827533735926082
856 9.95068316321475 9.112981753617271
857 9.95068316321475 9.190546754588063
956 8.286125149575941 6.889400201412975
958 8.286125149575941 7.1655146562277015
967 6.889400201412975 5.28045837374926
1027 5.28045837374926 5.274268326398101
1038 5.274268326398101 5.236429077468408
1176 5.061035381473271 3.1108452488906906
1178 5.061035381473271 4.9458677386193965
1237 4.975822011309466 4.788325562949353
1299 4.97479711672335 4.974796719105841
1317 4.974796719105841 2.9527488187642987
1842 4.090931849185374 4.087180106889953
1852 4.084660528161681 4.081684113730692
1862 4.070296152933018 4.0631631034486695
1892 4.0631631034486695 3.9886585682076046
1931 3.9886585682076046 1.174240858816482
2042 3.97987223458264 3.5993127899998463
2164 1.9918800629199218 1.3895519921311248
2696 1.9899181224607432 1.9584289501506404
2878 1.2046624113550592 1.021682705475751
2929 1.021682705475751 0.9953328691542538
6640 0.9949590587099237 0.5235077932071093
8216 0.9949590584392638 0.08115048515712076
9715 0.9949590574050156 0.7445361028885173
12239 0.9949590573858131 0.7587270512153097
12613 0.7587270512153097 0.1785482948144832
12765 0.1785482948144832 0.05169990363470589

11 58.73905415244222 27.06677031358864
12 58.73905415244222 16.95296191314058
13 58.73905415244222 43.53236940065594
14 58.73905415244222 31.348895308165908
15 58.73905415244222 17.045349768724826
35 31.348895308165908 29.06069773522718
45 27.06677031358864 21.735679602429755
125 14.682008213280117 12.887906568262387
225 10.133698424051413 8.48795987453309
1292 1.989940637037563 1.6560223321204148
2543 1.9899181158821122 1.0027279291927513
3783 1.9899181158156054 1.8474077120814414
3893 1.8474077120814414 1.7670841488735753
3922 1.7670841488735753 1.2704757304522083
3925 1.7670841488735753 1.1078955885575468
4032 1.1078955885575468 1.0387274279762586
4478 1.0387274279762586 1.0341848692606703
4949 1.0341848692606703 0.8543123653694735
6493 0.9949590587038983 0.761978796182234
7010 0.9949590580392424 0.4179384043536629
9490 0.9949590573975655 0.9708347773778243
9723 0.994959057330675 0.013155374277644682
9761 0.9708347773778243 0.4340623264860888
10072 0.4340623264860888 0.17744666003675036
10076 0.4340623264860888 0.2660022269668758
10106 0.17744666003675036 0.05341340433722053
10880 0.013155374277644682 0.009101766775877707

11 36.9710137703996 32.53457621523839
14 36.9710137703996 33.59538552402395
25 36.16766850418697 33.53811808616639
34 33.53811808616639 31.1143023775401
45 31.1143023775401 30.50628741292511
94 28.215648696664744 26.440815371442273
101 26.440815371442273 24.702451246426875
102 26.440815371442273 19.8193288500549
114 19.8193288500549 14.490086999963328
115 19.8193288500549 17.474692536113146
345 13.092615198092947 7.78943943928482
347 13.092615198092947 11.473636985136114
354 11.473636985136114 9.927585450648202
427 9.988196133700708 8.95758430411902
446 8.95758430411902 4.340134857944081
544 8.306480753863216 8.073693683629116
545 8.306480753863216 6.806952021389439
668 5.064789186955949 4.219415916590018
778 4.067726106037796 1.6338303074592275
1020 3.9961743290436615 1.0029887123541137
1342 3.9799553472211358 3.2436888318388206
1502 1.989969621674014 1.854870223575773
1681 1.9899181369313297 0.4057862883198169
1903 1.0223863674317641 0.9961797765476028
2176 0.9961797765476028 0.9958635698412799
2186 0.9958635698412799 0.967054972174175
2568 0.9949658946714557 0.8647411723837166
3010 0.9949590690768595 0.35088980387724433
3121 0.35088980387724433 0.05656120406120024
3153 0.05656120406120024 0.03788257178069898
3303 0.03788257178069898 0.02329430396551402
3313 0.02329430396551402 0.019128347544107527
3445 0.019128347544107527 0.0183228400782518

11 50.540401133275026 31.6616074686725
12 50.540401133275026 25.032464893887564
13 50.540401133275026 31.584769132062444
14 50.540401133275026 45.792495406198626
45 31.6616074686725 31.503091982314004
85 31.219712029683926 25.00285889752585
124 22.768892267685352 21.310162328706664
254 20.053132059825735 19.459019791448245
255 20.053132059825735 15.279793123861154
256 20.053132059825735 14.847580334563315
385 13.059925819601565 12.698790798416926
387 13.059925819601565 7.580287575339003
476 10.152948653698779 9.456406470230608
517 9.950378834968014 8.16410709834037
617 5.3440266810505435 5.2121765749947055
768 5.065696167381089 2.8087924866641885
805 4.994632598672455 2.1841527802902903
1027 4.974831221034238 2.7413540163470174
1250 2.0239592235080153 1.0594898018406056
1784 1.9899289928477089 1.1994532306631314
1872 1.9899181196506461 1.3315144102408922
1942 1.3315144102408922 1.2056872334642676
2011 1.2056872334642676 1.1610963778352144
2091 1.1610963778352144 1.0023260681282053
2174 1.0401172760940227 1.004711679772882
2325 1.004711679772882 0.9985173953483368
2395 1.0020185739486678 0.9967743725956382
2637 0.9965094018771765 0.9955547542133161
2667 0.9955547542133161 0.9955039576725966
3170 0.9949592123279309 0.04510964339716139
7983 0.9949590587921477 0.7804471009397105
8518 0.9949590576378888 0.2715318879371793
9757 0.9949590576016796 0.12084853965976805
9838 0.9949590573343059 0.829973269492136
10433 0.12084853965976805 0.05031532267081218

11 30.78799648456022 29.567482030591034
55 30.78198360952087 22.173691452754262
105 20.860323971152084 16.2176275214398
226 14.030011238826905 13.406624351355408
246 13.406624351355408 12.965504903735312
265 12.965504903735312 8.781954761077765
356 10.144360022432624 8.63819478404569
487 8.955878843553991 3.9930363672890046
527 7.980910588722963 5.330456377725293
668 5.153780808384806 5.140677810253241
688 5.088106115232753 4.66863438761605
836 4.975199606540265 2.225997432296719
1221 3.981969646287169 3.484716941606056
1241 3.9805959356222083 2.1868363983883263
1300 2.1868363983883263 1.799408491531743
1312 2.0732311065460927 1.6444343233865268
6821 1.9899181147251213 1.3000137140709072
7129 1.3000137140709072 1.2750269541099613
7311 1.2750269541099613 0.17018146101797527
7475 0.9949590579575727 0.5880121084739436
8040 0.9949590576625198 0.5071958535911669
8885 0.994959057492018 0.13252649363315783
10053 0.9949590573305187 0.9521390134564349
10094 0.9521390134564349 0.17768065283038936
10923 0.008003474644887376 0.0002414831805133133

11 44.967396473188 42.99504864257081
12 44.967396473188 13.450532243940403
13 44.967396473188 41.83351917743112
14 44.967396473188 34.90349438586185
15 44.967396473188 9.086694682941157
45 28.279797891122374 26.211384183062123
162 10.162259151306158 9.142833112280872
282 7.9865728814048005 4.7399539796008145
283 7.9865728814048005 4.640812804399506
448 4.9806094227355775 4.286253649647353
556 4.975462082428406 2.7582752880057413
840 3.990619989142985 3.9813864612760597
890 3.987215558775759 3.986293830609455
1142 3.985448009748339 3.979956415408978
2006 3.97983121223616 2.3405249991844137
2956 3.979831193602166 2.008032296493049
3238 3.9798311911634627 2.3592863886566846
3530 3.9798311909807182 3.5167144673404174
3549 3.5167144673404174 2.1996715854425837
3571 2.1996715854425837 1.1526437473879092
8884 1.9899181142907167 1.8684336786807378
9087 1.6642932306435974 1.4126511956274967
9095 1.4126511956274967 0.5697161725425772
13165 0.9949590608034953 0.2996629069604779
13265 0.9949590583780079 0.9949590579747678
13473 0.9949590579746896 0.694985184068365
13879 0.9949590571043316 0.970917873136564
13905 0.970917873136564 0.4356375810869295
13919 0.694985184068365 0.17399648413660174
14018 0.4356375810869295 0.37315144859186944
14532 0.2996629069604779 0.018676611655926934

11 54.92306254905131 18.057416491660753
12 54.92306254905131 46.58861281378682
13 54.92306254905131 26.693917021011362
15 54.92306254905131 30.954859073857516
33 28.950951172048295 24.081231179208
45 27.617644251117987 26.411601464682377
54 26.411601464682377 25.696196406419453
65 23.759611243070804 18.109947707301185
75 18.057416491660753 17.829249923313522
235 17.100255917179553 14.392483460623575
367 10.149031002293519 10.077093261437097
397 10.077093261437097 9.989282297549291
485 9.991934782458603 8.609467864628122
606 9.965324996814674 9.902521360422824
687 9.950115779756041 4.020501619550025
736 9.949613211012556 8.85376047991585
1692 8.954606415912322 6.458282071013187
1856 4.974790249082741 2.119742799428998
1916 4.153445945193667 4.027230987503684
1966 4.027230987503684 3.9903980024633654
2003 3.9903980024633654 2.956509057685423
2249 3.9798545478771246 3.9798430425618108
2297 3.979839617782993 3.918803228222611
2689 3.979831193259322 3.8769988923514127
3686 3.9798311906875483 3.5916399084505635
3749 3.5916399084505635 2.312617855093535
3786 2.312617855093535 2.0962443976234972
3808 2.0962443976234972 1.6860316165500322
3838 1.6860316165500322 1.302448535868649
3839 1.6860316165500322 1.2536222995796855
3849 1.2536222995796855 1.0470216931098975
4001 1.0373874653464092 1.0199719889571952
4087 1.0199719889571952 0.7885466194283595
5136 0.9949590673510187 0.362967205903054
5150 0.9949590601985534 0.9949590601984291
5208 0.9949590601983083 0.6962458011988772
5209 0.9949590601983083 0.9056630923110376
5227 0.9056630923110376 0.0751419216308733
5256 0.362967205903054 0.2526649784425672
5307 0.2526649784425672 0.1949584310747028
5320 0.1949584310747028 0.004836565665357284
5370 0.0751419216308733 0.017825849669968363

11 57.32666492648086 54.543463578211075
13 57.32666492648086 39.71609462577241
14 57.32666492648086 45.96520777400139
15 57.32666492648086 13.408863572136514
45 32.10233937413134 23.165498899243932
85 26.61650887843766 25.492818242126773
93 25.492818242126773 25.19715705100745
94 25.492818242126773 19.418936224995832
155 18.2986537639163 15.01474482568556
245 17.29067936092474 17.25188047748515
284 17.25188047748515 15.422120546526548
375 10.08435990020129 9.351330073016474
485 9.351330073016474 9.147024479894357
524 9.147024479894357 7.285712770271566
545 9.021443036713091 8.978606385477793
634 8.978606385477793 8.970749766636136
722 8.970749766636136 8.358664971407814
856 7.965270016714548 5.614489073040534
965 5.075463590179021 5.064790446447885
972 5.064790446447885 1.1190037422129393
1085 4.985415942361147 4.397557960777798
1144 4.974795160686696 4.334830849316559
1659 3.9798312259181614 2.122047823670382
1941 2.0059112073644343 1.6107651269415584
2153 1.508666226000713 1.18121882429514
2172 1.18121882429514 1.0281872387772424
3242 0.9949590746928365 0.6670872809715505
3250 0.9949590574807772 0.05115437688633051
3329 0.6670872809715505 0.17365505964829708
3510 0.17365505964829708 0.07920981657631998
3845 0.04585425258242992 0.011043043475634562
4006 0.011043043475634562 0.008154722633825884
4026 0.008154722633825884 0.007669777951747392

216 10.295023693369892 10.11918948194613
306 10.145183388081751 8.137317452976013
436 10.000873603755934 9.95820087389587
467 9.95820087389587 9.953032168787765
516 9.953032168787765 7.254399900964415
688 4.988164955247537 3.004483754079729
817 4.978153793795242 2.231057929309408
980 2.212221061604154 2.121500523553493
1051 2.070788458421113 2.0211991533469202
1071 2.0211991533469202 1.990804141439746
1414 1.9901569480903163 1.362029722258331
1490 1.362029722258331 1.2910403103808576
1493 1.362029722258331 1.165170507578221
1531 1.165170507578221 1.0184826259425108
2815 0.9949593215560952 0.6502341082482381
7153 0.9949590583480266 0.38161448024385436
8040 0.9949590579832694 0.8290658237790574
8515 0.9949590574943521 0.6321334192131403
