pass_rich_rastrigin2_step1_poor1rich9
eval_cnt worst_rich_fitness new_rich_fitness
23232 1.9899181153176073 1.48475605299204
24331 1.989918114652653 0.7466249023979685
26853 1.9899181144021867 1.4283613113464568
30344 0.9949590594842981 0.506892789988818
30535 0.9949590586155423 0.011921471644232184
42573 0.9949590573756986 0.35349058126777777
44974 0.9949590572588605 0.4678763709649516
45397 0.9949590571758442 0.34024954143040986
52480 0.9949590571170717 0.47493060379146357
59553 0.9949590570950662 0.03656869369370597

11 55.548375320977 29.657991877413497
21 55.90839870422059 55.552982481295494
51 54.937141143613076 53.28479975302588
61 53.28479975302588 50.99279245204761
71 50.72421150003201 49.22684580606203
141 44.96424740729124 43.31795018438809
262 40.898927388225545 39.733928690304
393 35.502767101671175 34.24909975577749
715 33.3269364444096 32.769747754325074
846 28.07683023998723 27.634715117707387
1199 24.876265112882606 22.44506164784996
1723 24.873722934818673 23.393974840071397
2176 19.899245603894517 19.100915314479906
2177 19.899245603894517 19.21483697901898
2852 19.899075015826764 6.001748018122029
2853 19.899075015826764 4.977363659876264
3084 17.909202487196204 8.819461367881335
3085 17.909202487196204 8.304238616861376
3589 16.914202850259215 16.484843205255167
3931 16.914202849951543 6.340082163901613
3932 16.914202849951543 9.358593379053374
4052 15.919243796118892 13.87359346920312
4053 15.919243796118892 13.024492126778823
5172 12.93443243460457 12.728099659014402
5173 12.93443243460457 12.730529100262988
5778 9.949560315413697 8.483996029281855
6726 9.949560301095822 5.524371730263372
7442 7.9596623817541 6.581611288256656
8329 4.979869352651351 2.6694132195836104
8924 4.974790265763261 4.799146103479973
9630 4.974790247970542 2.095181212455394
12505 4.974790247906336 1.1172940617441753
13705 3.979831192420363 1.972119064188746
14169 3.9798311909113906 3.1151389300174444
14633 3.979831190833476 3.3736660211991705
24057 1.9899181148072103 1.2218441327734837
24884 1.9899181147384155 1.6242061944308652
25267 1.989918114337467 0.4840707386745855
26659 0.9949590808349669 0.5336815693772579
28636 0.9949590585335955 0.9696243453553635
33832 0.9949590572957021 0.1928099856068215
41238 0.9949590571898383 0.2864742992050111
41954 0.9949590571003526 0.4464226674714489
42024 0.2864742992050111 8.427036846114788e-11

31 55.36738379590704 53.28600787168775
41 52.14479612753284 50.191014074780284
51 50.191014074780284 49.520815385996485
71 49.520815385996485 47.6507428336583
91 46.720999006135 45.79827377593629
322 33.676529341376565 21.97023304399685
323 33.676529341376565 18.06462496799399
554 28.883212407399355 14.740912806875027
555 28.883212407399355 14.243713352107688
756 24.882789476115814 24.563505082035945
987 24.87384511852369 13.195000575994811
988 24.87384511852369 13.301959344410177
1643 19.93553981510577 18.21155472933755
1763 16.914204773807512 16.909846346587642
2207 16.91420288497895 6.749566667335966
2208 16.91420288497895 5.744366892497931
2631 16.914202852317402 16.49345478896696
3084 15.919245442472134 7.128500837812274
3085 15.919245442472134 11.628907608164631
3538 13.118940875530642 11.300329559630288
4487 12.934551401163244 10.953010847215822
6050 12.934432434953155 6.816441855276199
6474 12.934432434952747 11.021496353899426
7341 12.93443243348548 12.72712028959226
8471 9.949560302605265 9.846264878132093
10024 9.949560298693626 7.166701801311893
10599 8.954601245675867 8.163484410571431
11507 8.95460124169641 8.156697509253185
12445 4.974798721525076 2.3892474134862027
14442 4.974790252475746 4.111084307366594
15299 4.97479024837231 1.9867008067711325
16287 4.97479024787094 4.546799055473738
18839 3.979831192069227 3.35630040277346
20806 3.9798311908022335 1.621532032034935
22420 3.979831190730536 2.7153428313649997
22793 1.98991811492359 0.31119761998485984
23569 1.989918114531811 1.9400206919600365
28089 1.9899181143864233 1.3977413229904698
29471 1.9899181142458566 1.1389891327430988
29753 0.9949644846561085 0.3223666216630008
37240 0.9949590581564891 0.20001514218384386
44162 0.9949590573056923 0.21202984142945525
59903 0.9949590571317621 0.1877746095017514
59913 0.9949590571255769 0.9949590571254916
66875 0.9949590571247562 0.8449239056431281

131 40.810481804643224 34.479578435057135
212 36.06620280049686 32.05911968746026
222 33.973931726228 29.45236691051094
232 30.21685330340194 24.574512691953917
463 24.936811129333194 18.787340015985368
464 24.936811129333194 17.30829662849099
494 24.927359450670167 24.92707562949296
504 24.926514828160478 24.924832474672428
514 24.92374869614742 24.92255684627198
725 24.914410337572477 24.221660918286922
845 24.87588889982704 24.84299528979068
957 24.873834459126428 24.52581623209987
967 24.873774710341728 24.87376156264282
1643 24.873722939128644 21.511560718317916
2096 19.899075023274236 14.335971748471774
2097 19.899075023274236 14.06684694919435
3035 17.909202482986487 10.295194392199079
3821 16.914202850235434 10.872118329659472
3822 16.914202850235434 14.363451899611107
4497 12.934432437118861 12.578728334108403
4498 12.934432437118861 8.937351251306431
5607 12.93443243300929 9.330068484302291
6242 12.934432432731526 9.938147441425244
7382 9.949560299803007 7.2458946846458545
7502 7.959662383587617 6.06013371219208
7503 7.959662383587617 6.99685997574759
9702 7.959662381155546 7.096859418048364
12184 4.974790257486637 4.063101801956103
13737 4.974790248009635 2.157473811669348
15169 4.974790247761733 2.565704933023703
17590 3.9798311919722025 1.4498840960491926
17953 3.9798311911580058 1.0047409874952322
26530 1.9899181154137224 0.9799514071519049
30959 1.9899181147775664 1.7331142899390102
38365 1.9899181145366178 1.6778213670617603
48526 1.9899181142112567 1.3924469410984415
57728 0.9949590588426638 0.15274901239325445
61148 0.9949590573276943 0.4219775498750522

41 56.23434255894115 54.72626639663136
61 54.72626639663136 49.96162160930187
181 37.97516090354759 33.20966802649842
182 37.97516090354759 28.3207234069107
222 33.89051670280641 33.84479132642061
262 33.84479132642061 33.834745767769355
382 33.834454576154954 31.59731532539422
423 33.83412872235887 32.870514491262384
1280 12.9344324505156 12.777424166574086
1733 9.949560328823537 9.06536524724827
1734 9.949560328823537 9.410942557217592
2621 8.960837320105295 8.175639829364151
3236 8.954601243765158 6.741973171688166
4204 4.9747902547594745 2.209708983032691
5293 3.9798311940214894 1.6388708635952014
8178 1.989918117998478 1.5890826881134075
13576 1.9899181150686225 1.9876855265068158
23545 1.9899181143195364 1.9330904465758323
26087 1.9899181143000746 1.6076370400328415
27620 1.989918114256831 1.3174658810900404
28951 1.989918114190651 1.6145578138046233
31574 0.9949590621845843 0.2385413286367175
39434 0.9949590581621308 0.1699424151757576
43056 0.9949590576495311 0.2007273653795636
45356 0.9949590574109237 0.6023506523043025
48171 0.9949590572310782 0.8149284488055812
55486 0.994959057139269 0.7548808203236277
61157 0.9949590571112807 0.7727058915715652

11 37.316364270444865 29.024255872228785
71 53.966553922048206 52.87584238453831
222 35.854447298046054 31.03419306897039
232 33.52912727288522 32.24982454957312
242 32.24982454957312 32.148472079351194
252 32.148472079351194 26.821053415906828
453 24.900915558973857 23.487604787100018
594 21.365872399623917 2.002358366748659
1370 19.89907530579557 15.06809224204547
1823 16.914202851724728 15.104891184811732
1824 16.914202851724728 11.369222991754526
2489 15.919243795384299 10.918240144833725
3225 15.919243794098133 14.487334660020931
4234 9.949576169068553 9.206023581637654
4879 9.949560299351706 8.426679247954269
4949 8.954610522479939 1.9899183373274667
5100 7.959662386534353 1.3195420317970914
5331 7.959662383610418 5.98278725312063
5332 7.959662383610418 6.098722573312708
6976 5.705715251870414 3.7237448087892275
9942 4.974790249097925 2.309618863826369
10668 4.974790248101586 3.294390034095237
16056 1.989918114584789 1.0371125358940816
18830 1.9899181145035314 1.3330900493787112
19919 1.9899181143289333 1.0859446807676676
22138 1.98991811426459 1.5947040726058326
28959 1.9899181142536477 1.6127320772146376
29594 1.381373583592051 0.19546212114514816
35224 0.9949590576398748 0.36068422262263056
39300 0.9949590574373275 0.03844502326918331
42710 0.9949590574210845 0.21389244816104025
44152 0.9949590572092752 0.6609681384911852
47451 0.9949590572067422 0.07715419218792974
56643 0.9949590571877351 0.5934982519219005

81 50.075363235597926 49.6750267476288
202 40.75404897987356 37.55669661047632
464 28.85851297938699 28.325468156985888
837 25.876968921048356 25.650147413413087
1089 24.873863627711582 24.04649723700764
1209 24.873723085097375 22.76132587225368
1210 24.873723085097375 21.65864347114509
1462 20.05835773731436 19.77000599131069
1582 17.98085447306581 17.660986264347077
1583 17.98085447306581 16.991003737206313
1925 15.919243802511783 10.33080361020616
1926 15.919243802511783 10.593026685320504
2480 15.919243796228587 11.044615988586129
3509 12.93443243239449 12.385086067255601
4376 9.973469065244505 9.883412551208767
6535 9.949560299401192 8.85470898511498
7523 9.94956029878234 6.434995602870568
8188 8.954601245747753 5.755628622920058
10801 4.974790249543318 3.9398382481482805
11537 4.974790249407636 1.2871525674138269
11879 4.974790248760224 2.550482641462068
11880 4.974790248760224 2.0509177711338396
12747 3.9798311917561833 2.9612043940865576
14633 3.979831191365598 3.4527767110186147
18558 3.9798311910344673 2.5623150714489498
19910 1.9899181144108766 1.8966156042250546
24864 1.9899181144063292 1.757382962844055
28315 1.9899181142819131 1.5548558215766093
32149 1.9899181141992557 1.7147343646825277
44379 0.9949590574520677 0.40029805133525187
51876 0.9949590573088472 0.7945540936725308
59978 0.9949590572618945 0.12496489316284709
62248 0.9949590572183027 0.3350062816950299
64306 0.9949590571907727 0.31426605445454214
66848 0.9949590571826157 0.7706344684770556
73830 0.9949590571209868 0.13034433329168493
78522 0.9949590571046372 0.03150899229481041
78764 0.994959057095933 0.10828455649256341
78915 0.10446261566089277 0.02104518254698462

11 45.79016305081568 29.5432775001817
51 48.90725185954868 48.13163060842386
61 48.13163060842386 46.65674067819151
171 35.35163773892711 27.807379473019743
172 35.35163773892711 24.51760871345961
343 24.885037964575567 22.936782393469528
887 16.930238140603393 10.989458872498343
1240 15.91924379744174 13.464024991889266
1926 12.934433760281244 8.214678591858453
2783 12.934432440639554 2.5268713309199704
3398 9.949560312940216 6.003695547165169
3791 9.949560306687902 8.857861163554848
4719 9.949560302659219 6.159224338809885
6383 9.949560299074797 8.21635140082587
7240 8.954601241610325 4.479822226565378
8329 4.974790258403258 2.551108105997109
11578 4.974790248479513 1.740591956132313
13676 4.974790247663384 4.714730645986091
14927 4.974790247657722 3.6741613877367243
16420 3.9798311910181 2.85548905106803
16631 3.9798311908294224 0.04384958314034293
20122 1.9899181151263434 1.7002488776420677
21534 1.989918115063439 1.4798834742495863
23652 1.9899181145936424 1.1069888305781106
24308 1.9899181145934506 1.1032017936090845
29615 0.9949590603589691 0.5833183903654415
35094 0.9949590577122613 0.4943577864300579
36859 0.9949590572403828 0.6867355707605967
65739 0.9949590571744338 0.5950969837058082
68049 0.9949590571424132 0.49305908721699865
68129 0.9949590571219318 1.4779288903810084e-12
69329 0.9949590571119096 0.2712578944261743

91 30.550097915769022 26.1682781988325
353 28.86915952107104 28.1884887275392
867 25.869959526056416 24.073229357814327
1179 24.873723349154048 23.898747916133566
1582 20.481277480290995 4.1394221275562355
2015 17.11809626730352 17.02931968553274
2691 16.914202855797704 13.732349182941022
3972 9.949565225155059 9.13809559502097
5505 9.949560300190925 5.755427524771452
6443 8.95460124300826 6.080278616307913
7078 7.9596623827483235 6.213876768475739
8359 4.974790249197605 3.2989839689481784
9993 4.974790247799689 4.2902920641763735
11012 4.9747902476857675 4.522338090839604
11768 3.9798311910655464 3.562831455244769
15309 3.9798311906722894 0.21780384654491058
18406 1.9899181169909568 1.2482220121204506
18668 1.9899181143298215 0.05601796110885715
21725 1.9899181142301785 1.7863883068568818
25337 0.994959062877733 0.037631672230489244
26679 0.9949590585618395 0.8447730179335338
27465 0.9949590584861028 0.15935093943168965
48636 0.9949590573579599 0.35681058182989744
52904 0.9949590572864366 0.025412960357655834
56829 0.9949590572605089 0.4810035627554896
62469 0.9949590572227933 0.08030003657449214
77938 0.9949590570947677 0.8512632999968162

11 47.6692877831607 24.25059972065528
222 26.243296969113352 24.162223102581947
373 24.877100753637613 23.476053078648853
726 17.924122536549532 12.927861041165265
846 17.063993038549974 10.742087209115635
847 17.063993038549974 10.615158078123045
1674 12.934432475729235 7.975314426480118
1754 12.934432469819402 12.934432441226154
1814 12.934432441226047 12.934432435429573
2489 12.934432435428882 3.6007707274882677
2490 12.934432435428882 4.154249255672255
3054 9.949560304368946 4.077584639050027
3055 9.949560304368946 5.389243975374489
3216 9.949560298911225 9.822317408746224
3528 9.949560298837282 9.943605239011143
5112 9.94956029880954 4.293398666754879
5959 8.954601242726431 5.841023619249592
7169 4.974790611850732 4.895528068006769
10266 4.974790248392949 3.082067916239467
11053 4.974790248235973 3.7921993967703216
14312 3.9798311917473157 2.7029057946444226
16208 3.9798311910339734 2.2387115695746687
16390 3.9798311910339486 3.157050318673903
27237 1.9899181148332836 1.981693315473457
31545 1.9899181146873737 1.524166810682697
38114 1.989918114446084 1.9043724667703188
39678 1.9899181144173568 1.868887186145649
47841 1.989918114295051 1.7469228902824874
50262 1.9899181142873914 1.5329278422445078

11 62.60795098944857 50.94318122750177
61 49.790623898410786 45.67920235620764
181 40.350277584676164 36.923013408546254
182 40.350277584676164 34.0701846715442
413 28.890825049567283 26.98898224128315
424 28.889137909256302 27.143391534126856
1130 25.86868245775912 25.76876259998609
1362 21.35387977833154 21.341557776379148
1372 21.341557776379148 19.934505016147394
1382 19.934505016147394 19.523748391218245
1664 19.899075062302593 19.414781290191108
2117 18.59204376189481 18.43667764798259
2118 18.59204376189481 12.524357570218232
2572 17.909214782103483 15.975759442314068
3338 17.90920248450749 15.051978384443574
4659 9.949560301019453 5.556098381908907
5809 9.949560298913683 5.664600328284479
7695 8.954601242367893 5.2050783102903075
8663 8.95460124213498 8.859015678700466
9540 7.960140372841588 6.236794075370064
11083 7.959662382067993 7.492685035935031
15280 4.974790250643732 4.706563734964728
15734 4.97479024808333 4.53134396270983
17368 4.974790247889507 1.3489959479418907
17973 4.974790247665913 3.6244760860563083
21827 3.979831191060441 1.7851872515395684
23501 3.9798311908770643 3.6231142299455
23512 3.9798311908770643 3.0218867673604564
26741 3.9798311905827717 0.9838665280240377
34722 1.9899181143961897 1.9011406129408073
35266 1.9899181142619824 1.8689406244223292
35558 1.780362787647448 0.029143106146420905
37858 0.9949590572167999 0.2298274739109587
40733 0.994959057174654 0.6898087678795619
51994 0.9949590571570113 0.14862030114146307
53386 0.994959057149515 0.7192856400296783
54546 0.9949590571475895 0.16883770327076775
57048 0.9949590571087228 0.17833725442578796

11 48.763489314083685 10.643496261709144
31 49.770169069827794 47.94564099973757
91 40.48521629439721 34.60701430447768
101 38.000399060767144 36.165157456128135
221 24.511701721921405 20.97662179461744
332 19.115700026381603 3.853247571417924
333 19.115700026381603 4.473357114826619
343 17.985465821443086 17.91557589187373
665 16.94941131548717 16.64428761376248
1522 15.919243856519959 13.842282218393521
2117 12.934432453702772 12.64379599372982
2348 12.934432436098854 8.346907910847733
2349 12.934432436098854 8.328486066395463
2924 9.949560319873981 9.76795441857739
4568 9.949560301222819 8.450597326690566
6606 4.9747902491050855 2.691801765308494
10147 4.974790248050919 1.915060341488612
11509 4.97479024765437 4.882538274633051
14475 3.9798311909715807 3.062770940657696
16089 3.979831190657489 3.3518461800077155
16270 1.9899181146383 1.0499623870976507
19832 1.9899181142910152 1.8036999874788116
21244 1.989918114277792 1.31461868425232
22283 1.9899181142232933 1.937053497865918
28710 0.9949590580861241 0.5969218105646092
37085 0.9949590577960237 0.1540551057188999
39193 0.9949590574851648 0.597786461197181
50242 0.9949590572172653 0.672292058133312
50978 0.9949590571411377 0.11884470384211454
54721 0.9949590571326752 0.401553575768709
71068 0.9949590571009495 0.9291382128380086
79049 0.9949590570983489 0.9385685890092361
88423 0.9949590570967501 0.28952426051720437

