pass_rich_rosenbrock2_step0_poor7rich3
eval_cnt worst_rich_fitness new_rich_fitness
2267 0.02955904847067482 0.02955813841398141
2269 0.02955904847067482 0.029553278752033445
2279 0.029504233130111048 0.028985262134638604
2294 0.028985262134638604 0.02843997657411998
2324 0.02843997657411998 0.028224360233164065
2338 0.028224360233164065 0.02755183921735091
2397 0.02811845139486739 0.027651127101075222
2404 0.027651127101075222 0.02735210270462855
2425 0.02709491552857051 0.02536520542123154
2565 0.026701884465688774 0.026511725002514485
2570 0.026701884465688774 0.02567962719072076
2590 0.026135761018779808 0.026074332719064966
2605 0.026074332719064966 0.02606052592441085
2637 0.02606052592441085 0.025832397874857856
2650 0.025832397874857856 0.025666118228938564
2660 0.02567962717562902 0.02518318168168771
2666 0.02518318168168771 0.025144277609263577
2678 0.025144277609263577 0.02464378683581265
2695 0.02464378683581265 0.024549224208168473
2720 0.024549224208168473 0.023741869192954616
2760 0.023741869192954616 0.023052115594286642
2770 0.023222518112391836 0.023171524710827125
2787 0.023171524710827125 0.022217772836085777
2795 0.023052115594286642 0.022854883689358313
2849 0.022854883689358313 0.02213767246820427
2971 0.022214114625510997 0.021839482190567503
3000 0.022106074210741393 0.021691412828259097
3016 0.021839482190567503 0.021608293866847615
3031 0.021691412828259097 0.021648860166965093
3041 0.021648860166965093 0.020384833216383607
3131 0.020357869700438645 0.019582339429909282
3136 0.020173343927639927 0.020066812039761794
3146 0.020066812039761794 0.019864115912978972
3196 0.019864115912978972 0.018998135561283446
3301 0.01967943081343876 0.019643852915487918
3421 0.019574973213069818 0.018907379821953514
3422 0.019574973213069818 0.01938344342560962
3438 0.018907379821953514 0.017972654876693493
3440 0.018907379821953514 0.01832501742594412
3441 0.018907379821953514 0.018816797727058892
3458 0.01806091969345248 0.01765350296273946
3509 0.017577705236946174 0.017340858998050088
3510 0.017577705236946174 0.016734204631802117
3519 0.017340858998050088 0.01713722707483636
3629 0.016736528390406312 0.016127076395664165
3641 0.01616482435744763 0.015865131905597248
3661 0.016127076395664165 0.01596675497041399
3672 0.01596675497041399 0.015495888959009474
3750 0.015863516681615005 0.015330326718948288
3751 0.015863516681615005 0.015503054475382614
3762 0.015503054475382614 0.015490778398227616
3778 0.015492658443132388 0.015346022683086298
3792 0.015478846344165366 0.01547168151182118
3802 0.01547168151182118 0.015455935924016142
3812 0.015454559831634239 0.0154368850488987
3828 0.01543307256140053 0.015332397720316235
3872 0.015345167544951816 0.015344572465936679
3882 0.015344572465936679 0.015343328363783165
3892 0.015343328363783165 0.015322576908574784
4002 0.015279341788727866 0.015276287376022412
4062 0.015272261280676498 0.015266528150083562
4072 0.015266528150083562 0.01526473482997884
4142 0.015251012936687468 0.015249390655646292
4261 0.015240627414635602 0.015160398975875925
4270 0.015160398975875925 0.01477521293608158
4278 0.015077611580338096 0.014803695068695838
4290 0.014873623925002917 0.014773123869846317
4323 0.014803695068695838 0.014795061712888592
4328 0.014795061712888592 0.014072915793956114
4343 0.014773123869846317 0.014735259064578796
4363 0.014445805587863542 0.014143358495160834
4393 0.01407038777158245 0.013850215656654211
4511 0.013869553787066991 0.01377878816686223
4521 0.01384115526955952 0.013244087302152973
4523 0.01384115526955952 0.013797286125415465
4559 0.013322946347009224 0.013166942424995106
4582 0.013244087302152973 0.01285319396934741
4599 0.013166942424995106 0.01307521074363176
4619 0.01307521074363176 0.012477158212564348
4680 0.012812066574153996 0.012263114787942049
4749 0.012459823658679491 0.011976567726216324
4873 0.01219010472055387 0.011852667099291952
4893 0.012154104863044326 0.012016253300102166
4903 0.012016253300102166 0.0115670060519983
4942 0.011852667099291952 0.011523058418529608
4960 0.011762750635892877 0.011517462828037221
5020 0.01156571944652748 0.011014089288128913
5101 0.011514745469267285 0.011391975821816586
5271 0.011375923419167258 0.011369959124441265
5316 0.011350228550407085 0.01125248390442045
5331 0.01125248390442045 0.01068108777050814
5333 0.01125248390442045 0.011236004665260915
5342 0.01068108777050814 0.010578220991327972
5345 0.01068108777050814 0.010590071760007005
5361 0.010590071760007005 0.01035924037450508
5362 0.010590071760007005 0.009963162104562667
5381 0.010142259250424173 0.009847886432070147
5402 0.009963162104562667 0.009913562211926725
5431 0.00987771814444867 0.009718046548353123
5456 0.009847886432070147 0.009840853697498073
5471 0.009824155614386397 0.009753075791112517
5512 0.009682193814825072 0.009590965202089116
5540 0.009446947232041761 0.00744804084137137
5570 0.009352013467694337 0.008835638657049201
5733 0.008835638634339333 0.008239300378173092
5752 0.008275901419057537 0.008130132403112354
5776 0.008239300378173092 0.007815779749826638
5793 0.008130132403112354 0.008089770648294116
5796 0.008130132403112354 0.008021254920727115
5822 0.007956039607936201 0.007706815232210053
5826 0.007956039607936201 0.007539184397288127
5833 0.007706815232210053 0.0075212143431100794
5837 0.007706815232210053 0.007518349764030444
5895 0.007510536381993447 0.007322410419020516
5914 0.0073047190099837555 0.007252739874725216
5922 0.007252739874725216 0.0062696578097010845
5935 0.007066035085592783 0.006887987154384997
5952 0.006887987154384997 0.006463091978669114
5982 0.006256494869313817 0.006058937892481882
6124 0.006051413863544687 0.005932534112059527
6175 0.005932534112059527 0.00570694546135624
6177 0.005932534112059527 0.00580042290714669
6183 0.005912309873013443 0.005840799024934638
6215 0.005840799024934638 0.005691567583999892
6224 0.00580042290714669 0.005751409680514614
6228 0.00580042290714669 0.005582741197072851
6293 0.005700045188070071 0.005638188562781996
6333 0.005638188562781996 0.005544826864161854
6456 0.005550041131788409 0.005289447969287391
6507 0.005382567498665199 0.0053354263084482555
6516 0.0053354263084482555 0.005292151125930475
6517 0.0053354263084482555 0.005045872585190542
6524 0.005289447940268276 0.0050839159234440925
6528 0.005289447940268276 0.005008536852957124
6546 0.00504155546908763 0.004773420782866278
6595 0.005008536834916798 0.0048271459556655716
6665 0.0048271459556655716 0.004313948787549667
6734 0.004731533863809434 0.004598184417597539
6905 0.004487941732488985 0.004188795664997873
6949 0.00447161204523465 0.004464065121902224
7006 0.004438144311352922 0.004434932711425913
7017 0.004434932711425913 0.004330005585638067
7020 0.004434932711425913 0.0044284923742791285
7026 0.004293994399909041 0.004229578128743593
7075 0.004229578128743593 0.004058776830959898
7090 0.0041633953949087605 0.0036591511834935682
7106 0.004058776830959898 0.004053052972015598
7136 0.003957757325003801 0.0037478550113761995
7165 0.0036543792160936427 0.0035734888088238006
7175 0.003652704904765439 0.0035086516473834895
7180 0.003652704904765439 0.0036375115649053408
7204 0.0035734888088238006 0.0033281344628778957
7220 0.0035086516473834895 0.003317793159852634
7340 0.0034644620602216 0.003430821992982057
7369 0.003430821992982057 0.003291279529669339
7377 0.003301469545710083 0.003112557816179284
7381 0.003301469545710083 0.0032839795283736146
7396 0.003218362988742066 0.002919067508527574
7398 0.003218362988742066 0.002745247114815326
7487 0.0029179897783514703 0.0026989464110331704
7589 0.002698654497691655 0.0025631393055631424
7596 0.002682481289825791 0.002538999639747988
7627 0.0025631393055631424 0.0023524554158498327
7740 0.002535204251136318 0.0025324447815284422
7751 0.0025324447815284422 0.002532278738660298
7761 0.002532278738660298 0.002532025062188239
7801 0.0025265665075124366 0.002525824786106081
7811 0.002525824786106081 0.002522525095717062
7861 0.002519887818003251 0.002515151818163125
7881 0.002515151818163125 0.0025097721619966092
7941 0.0024998848819202135 0.0024983035052424897
7951 0.0024983035052424897 0.002493982788172323
7971 0.0024912150057530874 0.002488557319371045
8021 0.002473367285613757 0.0024713898666973953
8041 0.0024713898666973953 0.002471285635848603
8081 0.0024647340988486594 0.002461427070702446
8181 0.0024415745086838413 0.002439081644105939
8201 0.002439081644105939 0.002434930370671691
8211 0.002434930370671691 0.0024326156672665974
8281 0.0024326156666270114 0.002426142383795163
8400 0.002417939129228118 0.0022571561206015446
8422 0.002262313310212283 0.0021918978634631013
8432 0.0022571561206015446 0.0022479904665426657
8521 0.002249807520095892 0.0021714188437889142
8537 0.0022294526946326416 0.0021210990912593074
8539 0.0022294526946326416 0.0021453327202226634
8557 0.0021453327202226634 0.002117762152090573
8597 0.0021210990912593074 0.0019862105288729662
8622 0.002117762134414148 0.0021119993855429463
8632 0.0021119993855429463 0.0021093794708107456
8642 0.0021082352830034514 0.0021036002062975404
8652 0.0021036002062975404 0.002085975707720544
8662 0.002085975707720544 0.002076483165910258
8672 0.002076483165910258 0.0020726543206328117
8682 0.0020726543206328117 0.002065689335985585
8692 0.002063890379213737 0.0020540436211734176
8702 0.0020540436211734176 0.002041219967629949
8732 0.002041219967629949 0.0020358273303144312
8742 0.0020317831580445498 0.002030133134340937
8767 0.0019946747395189726 0.0017612985620141057
8893 0.0019278377715277748 0.0018551251404025613
8913 0.0018551251404025613 0.0017516879619655294
9030 0.001756685920405922 0.0016483201896031726
9053 0.0017208516616955788 0.001574023102190492
9104 0.0016483201896031726 0.0016410042613475995
9114 0.0016412116882636855 0.0016398200308905817
9154 0.001637914608225436 0.0016346996865221246
9164 0.0016311726558781866 0.001625983961000866
9174 0.0016304862933886302 0.0016272660187175514
9229 0.001593194727214013 0.0014343765409330863
9244 0.001576449808085276 0.0015753042216201808
9264 0.00156547309976026 0.001562129334821552
9268 0.001562129334821552 0.0013656415361071818
9273 0.001562129334821552 0.0013419271927844895
9274 0.001562129334821552 0.0015616077243642906
9339 0.0013656415361071818 0.0011871854629247492
9465 0.0013582288309149037 0.0012592312228071538
9534 0.0013374038239483271 0.0013264600924833842
9542 0.0013264600924833842 0.0012686070647681001
9552 0.0012686070647681001 0.0011450792075883582
9580 0.0012569595544889677 0.0012242780244423755
9652 0.001145079204083965 0.001029954976998877
9806 0.0011383208084395791 0.001056632864331897
9815 0.0011261933358504169 0.0011129601787664017
9876 0.0011129601787664017 0.0011118667759786138
9883 0.0011118667759786138 0.0007080241877340825
9892 0.001054571044141747 0.0009407050278843612
10057 0.0009384452222496233 0.000775214083161595
10105 0.000775214083161595 0.0007410294841311493
10368 0.0006987599817656028 0.0006798455389462573
10459 0.0006798455389462573 0.0006785967846394548
10525 0.0006785967846394548 0.0006206930420308282
10587 0.0006768697173408625 0.0005867744696365154
10597 0.0006418206829676714 0.0005716383530686047
10706 0.0006206930420308282 0.0005358530920672676
10715 0.0005794234343753822 0.000542779871950597
10900 0.0004588977783007772 0.00019221072966511382
10909 0.00040496089279580386 0.00023573279877139947
10910 0.00040496089279580386 0.00037379347984983313
10987 0.00027156244942260844 0.0002599456828506258
11364 0.00017722581588899554 0.00010033665523391455
11394 0.00017629256844005903 0.00017620475875951435
11744 0.00017545037237023768 0.0001409441422151464
12824 0.00011589683441749905 4.718119009466973e-05
13985 0.00010901761037049073 1.930634136001931e-05
14248 3.9029040271675895e-05 3.691459870958927e-05
14369 3.657725109352718e-05 1.8175096928296835e-05
14500 1.0611072905475082e-05 6.944999398709043e-06
14631 8.31267552125643e-06 7.047213725916407e-06

138 48.957344297246166 42.31487533677153
148 41.3747078721771 37.93476192386064
158 37.93476192386064 35.67628882073761
168 35.67628882073761 29.45061391366855
174 29.45061391366855 0.44487597786869126
178 29.45061391366855 19.904507449198892
198 5.264087788752664 3.7186952327859775
313 0.20269264578203466 0.05010948207956089
339 0.05503305232407268 0.05441036049844288
698 0.04089770372328461 0.032540124703116624
708 0.032540124703116624 0.018267136737175758
750 0.018267136737175758 0.017716375879503407
808 0.017716375879503407 0.012123346250557028
878 0.015687603650750767 0.009121271895406308
910 0.012123346250557028 0.009119308817131234
1213 0.009119308810508042 0.005215830915300504
1243 0.007687249436337055 0.0074765812897307745
1440 0.007432747677841062 0.007031984121410098
1445 0.007432747677841062 0.007128268796308731
1464 0.007031984121410098 0.006485587942380407
1484 0.006485587942380407 0.0061196983460302294
1514 0.0061196983460302294 0.005598760846255438
1523 0.005598760846255438 0.005523863544716109
1724 0.005411885485692724 0.005247146836029735
1735 0.005247146836029735 0.005232645127865657
1794 0.005232645127865657 0.005195983912034651
1806 0.005195983912034651 0.004730291950201968
1824 0.004730291950201968 0.0036115791570497436
1825 0.004730291950201968 0.004664569536249788
1855 0.0044717937651424355 0.00406989877836768
1914 0.00406989877836768 0.003653521933777407
2077 0.0036073649219880355 0.0033919577665634686
2125 0.0033835266108324944 0.00308392284448185
2157 0.00308392284448185 0.003023998294573198
2182 0.003023998294573198 0.001446173329690999
2217 0.00278877226632468 0.0026815171161751806
2225 0.0026815171161751806 0.0025940972443140014
2284 0.0025940972443140014 0.002280845062900084
2394 0.0022318939305418636 0.002222407062129047
2457 0.002222407062129047 0.0022101843027767026
2481 0.002194030645954015 0.0005368617295529258
2483 0.002194030645954015 0.0021662606650873647
2618 0.0018607436695466768 0.0018481109627084494
2656 0.0018481109627084494 0.0017078689268506567
2715 0.0017078689268506567 0.0015995143442344845
2828 0.0015954076210086153 0.0015679999023436471
2854 0.0015679999023436471 0.0013639728310525809
2858 0.0015679999023436471 0.0014543072934917194
2989 0.001359877892391653 0.0012624169918943739
2997 0.0012826855722825963 0.0011457444899019087
3005 0.0012624169918943739 0.0012309146366709341
3028 0.0010053764267653296 0.0003385905265663025
3034 0.0009736927295674615 0.0004258921670544113
3115 0.0004258921670544113 0.00021571917414072
3119 0.0004258921670544113 0.0004256238300890241
3278 0.0004023466938049201 0.0003172679172986999
3450 0.0002786378473092624 0.00022619113210039783
3480 0.0002574776485507356 0.00017972306285182508
3541 0.00022619113210039783 0.0002257146993192369
3549 0.0002257146993192369 0.00022287455340289653
3561 0.00022287455340289653 0.00022159307645793093
3598 0.00022114489775687255 0.00021308166077606126
3621 0.00021308166077606126 0.00021032307059413056
3922 0.00020340932488376325 0.00012281926955230117
4073 0.00019229393353110359 2.153093043053402e-05
